,time,close,volume
0,570,-1.109973437801413,141579
1,585,-0.09853541642910758,127520
2,600,-0.5626375486710672,98702
3,615,0.9581765550026796,65420
4,630,0.07982536968508981,51411
5,645,-0.18265020511124608,63075
6,660,-0.16069380166923777,58684
7,675,0.621581913686108,34812
8,690,-0.1200379792294966,32881
9,706,0.8051961994739385,35731
10,720,-0.3270485823814847,43632
11,735,0.05187001179308492,31808
12,750,-0.2708471332891726,21615
13,765,-0.002453385672225443,34428
14,780,0.4034199061211876,48508
15,795,-0.3040952940742238,22191
16,810,-0.46445420610454896,33813
17,825,0.053649388938389116,40572
18,840,-0.056141871494215914,37504
19,855,0.2703731444077507,28312
20,870,0.040993465592492374,32771
21,885,0.17642648161488594,32506
22,900,-0.5172388313358063,36233
23,915,0.28783763206884033,48803
24,930,-0.7133493284523409,61893
