,time,close,volume
0,570,0.19672932567969142,116251
1,585,-0.17026907964457325,50409
2,600,-0.1320175733442064,76563
3,615,-0.07241788682231608,38202
4,630,0.238054819721843,52617
5,645,-0.03542072887085544,37282
6,660,-0.081938768250558,33322
7,676,0.12997400638292364,30217
8,690,0.09454007690032876,24772
9,705,-0.10125592880109643,36827
10,720,-0.18013707027124712,24561
11,735,0.11258236288652919,23185
12,750,0.06553131686364964,27935
13,765,-0.21085445504210867,14994
14,780,-0.022158472648133164,27525
15,795,-0.03839637728200357,19787
16,811,0.05340971582074548,20153
17,825,0.20293986425928423,26739
18,840,0.12775974858144235,18134
19,855,-0.11290290744725451,32757
20,870,0.07928493665093184,18193
21,885,-0.1485344078375509,21075
22,900,-0.06561939171615697,26326
23,915,0.0793917250913486,39161
24,930,-0.09013745962593746,37216
