,time,close,volume
0,570,-0.37424978867286746,104578
1,585,0.2452409896773928,51816
2,600,0.19077225609400975,57459
3,615,0.5815256423665617,37803
4,630,-0.4250462158982805,48272
5,645,-0.19012607252853903,40507
6,660,0.09770011360324402,29757
7,675,-0.23351528691058057,24101
8,690,0.038974855951027655,38121
9,705,-0.33115032463299154,22093
10,720,0.3301273318183493,24007
11,735,0.10585722252815771,29287
12,750,-0.07898173240287001,19847
13,765,0.06840401163218349,15830
14,781,-0.15709152724641212,22940
15,795,0.22037317814918392,84718
16,810,-0.09140607455647941,39552
17,825,0.6525740420547647,32593
18,840,-0.0907175056872866,88225
19,855,0.13241156301397225,58356
20,870,0.06894582529545785,42932
21,885,0.6660152365469473,35996
22,900,0.4748921638489872,50713
23,915,0.2092093330035502,92614
24,930,0.6345684490792151,112347
