,time,close,volume
0,570,0.14409039776533794,90827
1,585,0.10311621407767042,31499
2,600,0.16974789915966232,25943
3,615,-0.18121013008824094,46842
4,630,0.1976642415002266,28836
5,645,0.11035530396176965,24186
6,660,0.005454942177598416,35913
7,675,-0.12456541902804284,23960
8,690,0.10009737343552015,32849
9,705,-0.040098672125121596,26468
10,720,0.15323148645023643,15562
11,736,-0.03690655930213509,19282
12,750,0.12942462586229433,19367
13,765,-0.11321751600769116,25880
14,781,0.08714341375943924,24529
15,795,-0.13697739348591198,16853
16,810,-0.08544783483163856,19660
17,825,0.07971570860970083,12839
18,841,0.04277644276134444,11076
19,855,0.0,19318
20,870,-0.0020969284192400373,15505
21,885,-0.04240528552704584,7791
22,900,0.04657921443968979,21135
23,915,-0.07386330252896882,40329
24,930,-0.048286257731053564,27716
