,time,close,volume
0,570,-0.189677221341254,102249
1,585,-0.13748478651952523,40179
2,600,0.12891766458488885,37989
3,615,-0.2046398707365082,26319
4,630,-0.18282812512838306,36027
5,645,0.10650195458788668,49619
6,660,-0.05214952541878663,22413
7,675,-0.0766404760339183,22780
8,690,0.05749864467480783,22607
9,705,0.0316142567980909,15492
10,720,-0.0665573810903227,18238
11,735,0.06199958940670163,16354
12,750,0.06893212647403296,30022
13,765,0.04777830864787238,15680
14,780,0.116132362218273,15763
15,795,-0.0342164734904301,19184
16,810,0.02888101431762487,11961
17,825,0.05732358667224516,17251
18,840,0.06791429190994296,10834
19,855,0.12749108175365173,21555
20,870,0.0028602950190072204,18765
21,885,-0.06132962629814376,21898
22,901,0.05925017877208368,18850
23,915,-0.06658429905918625,22632
24,930,0.18604347435698165,46759
