,time,close,volume
0,570,-0.7651434643995758,160219
1,585,-0.5441804989563684,89048
2,600,0.5608954560055304,91567
3,615,1.0609949883877299,115583
4,630,-0.29545538133359933,64640
5,645,0.15349889343700382,63362
6,660,0.5613737834061208,73859
7,675,0.5577585079959902,76111
8,690,-0.3542067517928966,69225
9,705,0.1755798500295814,88232
10,720,-0.5368819883651071,117218
11,735,-0.1939650960542529,132446
12,750,-0.7477868574631192,112603
13,765,-0.6573948372392597,58590
14,780,0.5680278644024362,56844
15,795,0.15641831569938483,61971
16,810,-0.8167455145943066,46708
17,825,0.7613151510081164,61056
18,840,0.41094984059459033,69174
19,855,0.2895441573165465,63555
20,870,0.2634368641021566,34865
21,885,-0.339154632015999,61633
22,900,-0.10109045515182193,54650
23,915,-0.13701450539968751,76491
24,930,-0.2949954029883034,95123
