,time,close,volume
0,570,0.8226963276489742,362871
1,585,-0.08135469595436295,268099
2,600,1.2663224023944943,165904
3,615,-0.1485783633841836,280735
4,630,0.09543587869424697,231756
5,645,0.6174497106403762,159859
6,660,0.2835613381623359,133307
7,675,-0.17332035723251282,149768
8,690,0.7811846915779106,114048
9,705,0.6938778124079181,168536
10,720,0.04594871030670244,174711
11,735,0.6179737462134004,239286
12,750,-0.5414551607445008,100639
13,765,-0.01709259958131962,89392
14,780,0.17316412242112164,83452
15,795,-0.04005496149146239,66197
16,810,-0.13657595450852472,52431
17,825,0.02436449281246785,52739
18,840,0.11357183418512638,68358
19,855,-0.28609781562284087,66722
20,870,-0.2300503283933676,63727
21,885,-0.19502713154543647,58641
22,900,0.20146289923117397,147152
23,915,0.18312099210884478,109449
24,930,-0.8384769264964858,134160
