,time,close,volume
0,570,0.2288674739580385,70999
1,585,0.21900396336594755,50661
2,600,0.2879307062630798,47005
3,615,-0.10591240421157094,33592
4,630,0.20225294418841877,34041
5,645,-0.2473001387740546,38425
6,660,-0.03172460839362653,17681
7,675,0.3457539153158764,33457
8,690,-0.054853632224680475,28376
9,708,0.09097419109694348,11413
10,721,0.02465559782520028,12178
11,736,-0.014167104319862461,12797
12,750,0.03753348269307094,23832
13,765,-0.0403689834688106,15237
14,780,0.016802364019565124,19752
15,795,-0.06286572684842616,20213
16,810,0.019002305856745873,15057
17,828,0.09914115510816587,9051
18,841,0.003624980606531076,9109
19,855,0.011132890207812406,14451
20,870,0.059461707390036304,14152
21,885,-0.02079768233547624,19612
22,900,0.06964194559906128,10603
23,915,-0.10913962206298639,18502
24,930,0.11266270463410841,24094
