,time,close,volume
0,570,-0.10105184072126427,169000
1,585,-0.15124267300732067,62763
2,600,0.00902483650807197,71111
3,615,0.06879945865679704,44893
4,630,-0.11403753076755915,57342
5,645,-0.09493313241665029,32959
6,660,0.11232424642096295,34154
7,675,0.08891478842791066,26729
8,690,0.27033512556897993,22836
9,705,0.15648163399768783,36582
10,720,-0.26010486767680324,37491
11,735,-0.02609235944384469,22899
12,752,0.07896553276413196,13368
13,765,0.11933733122761582,30194
14,780,-0.13149996248218312,14096
15,795,-0.12095350427094544,17662
16,812,-0.15726109857034748,24631
17,825,0.3258721486187016,30665
18,840,-0.038639586443890074,32580
19,855,0.11466171048292612,26685
20,870,0.2120109632476966,27369
21,885,0.06950023353573573,40379
22,900,0.1017180078201517,40064
23,915,-0.2730491675649806,51307
24,930,0.4412115430479425,57970
