,time,close,volume
0,570,-0.15064152511557524,121175
1,585,0.3566683650874437,66694
2,600,-0.05165562456628693,35784
3,615,0.08899405671475273,28587
4,630,-0.06489046282777826,22780
5,646,-0.11576313825228447,17205
6,660,0.11562928216650992,20589
7,675,-0.0414366071706143,22553
8,690,0.03486365205385634,23836
9,705,-0.05595120502317108,16706
10,720,0.18202753856018097,18727
11,735,-0.061057853178284854,19808
12,750,0.0036219448464042954,17204
13,765,-0.09304975313329797,10255
14,780,-0.021756622819593018,7208
15,795,0.03797332891461556,13725
16,811,0.11155153180770817,14115
17,825,0.000517237812148629,13842
18,840,0.03757182595627693,14686
19,855,0.03152970770410191,31190
20,870,-0.025664530736153292,19614
21,885,-0.06727071426847488,25646
22,900,-0.11256633990199696,23060
23,916,0.11416233815505195,26700
24,930,-0.14921970529108772,27313
