,time,close,volume
0,570,-0.09856414070482451,135352
1,585,0.3923500726440962,67510
2,600,0.1744724541740606,56094
3,615,0.3295464710618136,115709
4,630,0.4535981977034452,94311
5,645,0.1646554283875235,72980
6,660,-0.1212300308682543,59236
7,675,0.1344004778683567,41913
8,690,0.060053017219938123,37631
9,705,-0.20081608237731605,45694
10,720,0.09391074210829163,29970
11,735,-0.018269687990376014,27770
12,750,0.06909951966324207,20162
13,765,-0.06279250545655586,18660
14,781,-0.2469756626437176,21371
15,795,0.0702094522593473,24454
16,810,0.06375370412582501,31765
17,825,0.040942314059593886,20287
18,840,-0.006408772898005671,20500
19,855,-0.0495144731873739,14440
20,870,0.015849243421218004,26944
21,885,0.010505698005700597,20636
22,900,0.022964810433500203,23181
23,915,-0.2139046973400136,30445
24,930,-0.0510491857119502,43846
