,time,close,volume
0,570,-0.35323653856284,260940
1,585,-0.04391049285137177,71641
2,600,0.1010675257406393,68292
3,615,-0.3154240975561686,69206
4,630,0.10830959665224628,62770
5,645,0.04604553235315166,70294
6,660,-0.06084522101235257,32952
7,675,-0.2669525445126675,43902
8,690,-0.023985636836288723,65848
9,705,0.10887488901102457,51481
10,720,-0.013038498810673626,56153
11,735,-0.10017954714612266,42226
12,750,-0.07042216233102266,39455
13,765,-0.1329018735275997,32704
14,780,-0.09711966770568833,85224
15,795,0.012027947289294969,47798
16,810,-0.2223025867937366,73679
17,825,-0.1534003749787002,75614
18,840,-0.06111340088969031,56834
19,855,0.2001712714333072,69014
20,870,-0.18063943161634233,48676
21,885,-0.15334312926718868,62137
22,900,0.12791858692600655,66914
23,915,0.30994955792337336,86360
24,930,-0.2542721990993883,94839
