,time,close,volume
0,570,-0.7422924733913102,162834
1,585,0.1685720804076249,60407
2,600,-0.08160642026882914,35462
3,615,-0.21865796554867084,36682
4,630,0.2991216470280037,46313
5,646,0.17397318914997756,36187
6,660,-0.2810426279706135,63894
7,675,-0.22593553419129184,28535
8,690,0.19552805669176215,49636
9,705,0.09566075575928097,13215
10,720,-0.06280450669915277,24171
11,735,-0.1075387181723483,10424
12,751,-0.009738706276385255,12649
13,765,0.03090025566786958,10332
14,780,0.1268262987012987,20533
15,795,-0.02283394646707952,16170
16,810,-0.11514787188106981,21250
17,825,-0.1976653432420448,14561
18,840,-0.05474847531862185,36485
19,855,0.17116685802895276,15664
20,870,-0.05171573302811724,21079
21,885,-0.16942243509720503,14829
22,900,0.26890713599078137,23840
23,915,-0.027533506159018117,26450
24,930,0.14508140208696577,35314
