,time,close,volume
0,570,0.15773579945414923,79648
1,585,-0.1297120185372118,54559
2,600,0.1544111798535824,38588
3,615,-0.18188873259931124,26375
4,630,0.0713187741479811,35795
5,646,-0.07067627494456637,28648
6,660,-0.4969312817763151,19867
7,675,-0.6312826064867831,87785
8,690,-0.4063238770685643,189132
9,705,0.3060023813824262,164205
10,720,-0.14699167574022498,60427
11,735,-0.11850632795658837,60512
12,750,-0.147206423553022,50579
13,766,0.17577472710973616,34837
14,780,-0.09113428760433452,62154
15,795,-0.028157513128446898,28137
16,810,-0.1861855931844699,25873
17,825,-0.5036024765475777,44255
18,840,0.11982067605762592,64097
19,855,0.32969940728197344,61340
20,870,-0.1236355929209792,50911
21,885,-0.26705769012807307,34908
22,900,-0.048901834881895305,45227
23,915,-0.07447125409591575,47260
24,930,-0.06990996873570324,85962
