,time,close,volume
0,570,0.21821904211869406,84657
1,585,-0.12188070233754658,68474
2,600,0.2693491075220824,47058
3,615,0.27669637953033277,34279
4,631,0.16639478537993846,40581
5,645,0.1837617103050691,36790
6,660,-0.06610179676701183,24906
7,675,0.23483828532080922,25107
8,690,0.2906877446593305,22230
9,705,0.043358908340218126,48743
10,720,-0.47685520307660767,47549
11,735,-0.05629412996391933,46491
12,750,0.15884684388286177,22682
13,765,-0.13675735778607948,20490
14,780,-0.07779080969413865,20630
15,795,0.027811493013648075,18615
16,810,0.07599462033566948,19397
17,825,0.008919566097422872,16497
18,840,-0.09477436147491633,13166
19,855,0.2080013706844912,15941
20,870,-0.022964237484493066,21019
21,885,0.10100906342342905,25136
22,900,-0.021747357353610944,21204
23,915,0.0378295104416302,29730
24,930,0.2537195698719053,53321
