,time,close,volume
0,570,-0.14932646610423994,150131
1,585,-0.2941506176714546,89864
2,600,-0.23146067415730745,59182
3,615,-0.28214663647595495,59746
4,630,-0.4577452991220768,66792
5,645,0.13293723463422158,106988
6,660,0.03435292203241667,78159
7,675,-0.10814773251761915,46838
8,690,-0.2717847501077718,69095
9,705,-0.05811129220444939,57361
10,720,0.2648832702443224,50892
11,735,-0.07816765943369951,48986
12,750,-0.0011827246613835367,41468
13,765,0.02270225210327469,46887
14,780,-0.19701034531283998,62149
15,795,0.067133612491954,38498
16,810,-0.07899049789573717,87195
17,825,-0.021796484408703073,31739
18,840,0.1093168828812417,51424
19,855,0.11643869751764313,43887
20,870,0.0901563701742628,46511
21,885,-0.24693245965913593,32367
22,900,0.16671196883212336,62598
23,915,0.03260239627386413,58729
24,930,-0.41198966831283357,122822
