,time,close,volume
0,570,-0.14021251186193465,66203
1,585,-0.2198958333333394,65439
2,600,0.15351397226764077,30880
3,615,0.1250675198404356,30515
4,630,-0.14230551579506417,33960
5,646,0.017889013233702747,23883
6,660,0.11469081268412919,14326
7,675,-0.07048476468691287,21137
8,690,-0.08677773662020637,15093
9,705,0.09999605005206635,18403
10,721,0.1061200755923947,13683
11,735,-0.03912813198011201,15961
12,750,-0.012396058859459796,15023
13,765,0.15973380465179537,18055
14,780,0.06468144388884517,16435
15,796,-0.06742193059067834,20418
16,810,-0.08554337692861676,24710
17,825,-0.0492324310849997,13030
18,840,-0.029922326627122093,15466
19,856,-0.00789679307077416,13067
20,870,0.032407907529445494,24564
21,885,-0.09711019199537682,23786
22,900,-0.008110502476829488,23251
23,915,-0.02100853445712113,28315
24,930,0.16840819988040281,36633
