,time,close,volume
0,570,-0.49033549659628095,113868
1,585,0.7223976267221216,62365
2,600,0.33896075181676155,52184
3,615,-0.15757686676426927,90916
4,630,0.11699327288680238,43755
5,645,-0.11126727570859554,45540
6,660,-0.1910559416197597,24932
7,675,0.17607696137290244,21261
8,690,0.09325935976534215,22021
9,705,-0.280934490342895,23442
10,720,-0.0763386516037292,14666
11,735,0.1989010989010929,14398
12,750,-0.11882233859964872,16854
13,765,0.030796304443455446,7513
14,782,0.3692867396473742,19819
15,795,0.21104428649535134,14957
16,810,-0.04777203621922425,35095
17,825,0.31843544957195746,43370
18,840,0.05195503527856949,48201
19,855,0.08602958838476367,18787
20,870,-0.44025996517996535,18130
21,885,0.12508603078536348,27367
22,900,0.03476437579743935,55659
23,915,-0.18691145685171814,16453
24,930,0.27495908346971976,59797
