,time,close,volume
0,570,-0.544942812973692,102109
1,585,0.013110837169598039,68977
2,600,-0.3214399695790552,30968
3,615,0.24081694863586758,30218
4,630,0.1200947225981117,27803
5,645,0.08990556535728521,20982
6,661,0.23199821954855132,20139
7,675,0.12192000431097991,31757
8,690,0.08648161172112419,23022
9,705,0.059525811333444825,42412
10,720,0.030594302735663697,33717
11,735,-0.01193656472392132,28245
12,750,0.11335279082967525,41466
13,765,-0.2819074050372809,11431
14,780,-0.06976767700599476,17924
15,795,-0.11067209679758631,11959
16,810,0.039465339593321845,16298
17,825,-0.048595551116263604,22957
18,840,0.04469156914628371,12932
19,856,-0.055178139332387154,20672
20,870,-0.2649477210435464,23991
21,885,-0.1966434988981245,25532
22,900,-0.037986962331853114,21881
23,915,0.4406654893075213,29420
24,930,-0.293283933391353,29625
