,time,close,volume
0,570,0.2785651018600515,103972
1,585,0.2046291262822516,63400
2,600,-0.3125581890245605,40205
3,615,-0.10296193071370853,40087
4,630,-0.3080566610575457,36508
5,645,0.15201621506294324,71082
6,660,0.09902353029984873,37554
7,675,0.06072713510643902,14191
8,690,-0.03744259194723239,14803
9,705,-0.020314756617003864,14798
10,720,-0.11680736897792128,8006
11,735,0.011112691582802888,12576
12,750,-0.09187516545316056,269920
13,765,0.047805611267016476,21675
14,781,0.16648612171689367,10560
15,795,-0.09465362550049146,14525
16,811,-0.14686182972037182,13960
17,825,0.032517093051052506,26783
18,840,0.08930325591733378,8798
19,855,0.12474695457612431,10749
20,870,0.24975644318483187,12992
21,885,0.14901152739027956,18680
22,900,0.05921578852007772,33548
23,915,-0.2263265125343109,25519
24,930,-0.2037093746255407,39050
