,time,close,volume
0,570,0.6403022075315757,161396
1,585,-0.41488857278330965,86251
2,600,0.26954177897573267,58881
3,615,-0.023649607416516887,60801
4,630,0.10300607641351228,27973
5,645,-0.261504789517068,36889
6,660,0.15664762910941998,55209
7,675,-0.02374069745986852,32011
8,690,-0.1805807020370994,28959
9,705,-0.14924651915555875,20652
10,720,-0.42979453687372493,34790
11,735,-0.07299026319428983,67629
12,750,-0.10123922542441158,73100
13,765,-0.1937799043062288,43238
14,780,0.2596113465429721,52919
15,795,0.046746358077103735,36368
16,810,-0.061571358340530825,35794
17,825,-0.17116492553369161,24594
18,840,-0.008367700675401681,26139
19,855,0.2863095862457022,33972
20,870,-0.008106007505212771,33337
21,885,-0.1573607333631056,50678
22,900,0.09041850167715498,80239
23,915,-0.22955413890893522,81808
24,930,-0.17198263885562778,95956
