,time,close,volume
0,570,-0.9899059065769664,190499
1,585,-0.05845347438826522,147700
2,600,-0.41085543565589955,73812
3,615,0.028376571532993337,68616
4,630,0.14695712309819933,57384
5,645,-0.1669256339085036,34905
6,660,-0.18700269349230803,44771
7,675,-0.4067244620696495,39087
8,690,0.20451823520319856,76979
9,705,0.3277931004606624,75290
10,720,-0.08358243468165821,57206
11,735,-0.11164805062021599,21642
12,750,-0.02170735589932698,19325
13,765,0.01796563860610496,14137
14,781,0.17465322240634848,11222
15,795,0.15718405999135865,17442
16,810,-0.1818712950694485,18957
17,825,-0.01894871708418686,19534
18,840,-0.08774001957278149,22198
19,855,0.026507812575315048,19268
20,870,0.060208755798103177,15234
21,885,0.13012220904697758,19009
22,900,-0.16913176617413916,23197
23,917,0.05706745517676202,28277
24,930,0.3852205783585766,22080
