,time,close,volume
0,570,-0.23555813744406343,91819
1,585,0.16587583649923746,64637
2,600,0.35756791898566914,40210
3,615,-0.25969009625431505,48707
4,630,0.1012902447847601,38669
5,645,0.07264189268278122,23196
6,660,0.1618907186091847,20440
7,675,0.13764081582217969,24020
8,690,-0.10239142385926395,26403
9,705,0.1643117601254108,17865
10,720,-0.2882885362304419,16965
11,735,0.2802763655325276,27449
12,751,0.04320632046744313,12136
13,765,0.015771248328591777,7587
14,780,0.0037712432417650564,8152
15,795,0.03872595049932861,4846
16,812,-0.18987711208244032,8244
17,827,0.10598525124335947,8044
18,840,0.03463043157747507,32626
19,855,0.04352624255427009,14025
20,870,0.07328967916928794,9507
21,885,0.12108939407414376,8856
22,901,-0.021725556610478505,12632
23,915,-0.10634581398216329,16454
24,930,0.09238918430616656,34157
