,time,close,volume
0,570,-0.4865604013133339,95539
1,585,-0.46818444994465175,68319
2,600,0.33744344686541267,75356
3,615,0.1763923356292232,49005
4,630,-0.13513859936721961,32358
5,645,-0.06784466609284807,25207
6,660,0.01366832542763281,28849
7,675,0.23047914071181705,30665
8,691,-0.11967569572033582,17621
9,705,0.07444686986283033,25629
10,720,0.05925287511110649,16223
11,735,0.06258032824390423,13998
12,750,-0.025240372480590155,10571
13,765,-0.11151840222093264,17203
14,781,-0.11670815540399361,47275
15,795,-0.0746004151968822,8649
16,810,-0.006076421122984613,9457
17,827,0.018563395683847884,11657
18,840,-0.05622805965915204,13757
19,856,0.16739039553354856,19698
20,871,-0.017534394388993183,11417
21,885,0.018542555164107747,16421
22,900,0.061227091727966435,13212
23,915,0.2444441456823562,11303
24,931,0.0863050362514789,29871
