,time,close,volume
0,570,0.0039084838785430264,69005
1,585,-0.033772474272873734,45756
2,600,-0.10132120478056907,35574
3,615,-0.21468707294818268,33075
4,630,0.03384304257205922,34883
5,645,0.08000362903059745,26351
6,660,0.07541043053998514,36538
7,675,0.09345448108061302,25941
8,690,-0.17833797225423167,26815
9,705,0.13731878088962252,31833
10,720,0.11518841533652219,25128
11,735,0.05523933929062775,15484
12,750,0.12222806770212885,29661
13,767,-0.10317724583883219,24433
14,780,-0.010689251135741908,14016
15,795,0.08810862211670108,15928
16,810,0.10279031596225315,12352
17,825,0.1086221384214986,22411
18,840,0.008607051224252062,20973
19,855,-0.029518600818331655,26532
20,870,0.014757122361144797,19300
21,885,0.22494887525562374,17225
22,900,0.03393531030365673,35401
23,915,-0.05850106365569613,44188
24,930,0.09032906756696148,41357
