,time,close,volume
0,570,-0.7136993551592739,170477
1,585,-0.010262337760532517,134117
2,600,0.4789447090316746,73703
3,615,0.5213652818848291,85562
4,630,-0.7586166022812338,49704
5,645,0.41262005687610953,59006
6,660,0.7418927051655578,42772
7,675,0.2682399415599033,50924
8,690,-0.11140682287692405,116718
9,705,0.6915107093067481,45509
10,720,0.5692140511145872,66701
11,735,0.02567965522490604,130741
12,750,-0.0005249343832016222,89461
13,765,0.057185127669727984,41212
14,780,0.3007573855552766,37851
15,795,-0.6149498330399333,72688
16,810,0.18778923481796503,57798
17,825,-0.05623705759305058,30828
18,840,0.19408716087201885,29394
19,855,-0.21079191526270094,30103
20,870,-0.11367284324198393,39949
21,885,-0.17845798592896955,44240
22,901,-0.10858438348200802,46516
23,915,-0.05231928408124043,40118
24,930,-0.0362796938306653,66702
