,time,close,volume
0,570,0.37512708744785456,235450
1,585,0.2552745075183519,108912
2,600,0.714062518083034,44637
3,615,0.4361327641138172,79745
4,630,-0.19222110622380348,60217
5,645,-0.009236702035542938,61038
6,660,0.2901120154726387,44007
7,675,-0.6176897303652544,51538
8,690,-0.06287996012773246,41872
9,705,0.04518360182819647,47714
10,720,-0.07478260869565007,52414
11,735,-0.04364222653650677,25979
12,750,-0.08576304439942439,31443
13,765,0.26745552538802,36697
14,780,-0.05792433922810025,39418
15,795,0.38141950375071554,38232
16,810,-0.2739741879862116,38296
17,825,0.19893631150711935,25805
18,840,-0.263147991072079,37171
19,855,0.1061307113938714,37008
20,870,-0.44835754735204547,44184
21,885,0.2866072307861635,50403
22,900,-0.1822307598558462,53667
23,915,0.24575429780558594,81573
24,930,-0.22949088419268684,166536
