,time,close,volume
0,570,0.5901287553648157,188709
1,585,-0.16642917816303904,272793
2,600,-0.1936342680274078,117755
3,615,-0.12895255846209888,90270
4,630,0.38644214162348095,67389
5,645,0.6940908481843787,68535
6,660,-0.26816999505578415,66855
7,675,0.03814189860701684,62393
8,690,0.2545251899561681,51606
9,705,-0.0332332761578108,42931
10,720,-0.007504851350330357,74597
11,735,0.2070260467654128,96100
12,750,0.5336923207900548,77421
13,765,0.32088511252195445,43582
14,780,-0.21873230939326418,80562
15,795,-0.11414735385679597,59619
16,810,0.14635176434591385,49537
17,825,-0.0688180962560045,59170
18,841,-0.3773605047129998,42157
19,855,-0.46598922165321904,70312
20,870,0.21710544796894005,61526
21,885,-0.16332951025265174,54608
22,900,-0.18470592025428353,68385
23,915,-0.22602275295713348,70424
24,930,-0.36891200665445567,105623
