,time,close,volume
0,570,-0.5482066835452094,176530
1,585,0.3619184775620449,68349
2,600,0.3306505357051377,49860
3,615,-0.34671495298257604,74648
4,630,0.2753428447625157,54820
5,645,0.7154013840125485,52663
6,660,0.20128769908505775,114566
7,675,0.1961580086580148,129936
8,690,-0.15683378667218043,83794
9,705,0.09543179503144543,75715
10,720,0.13315624229028922,34357
11,735,-0.2035273559730627,59540
12,750,-0.13190777984625018,39997
13,766,0.11820411038705181,30308
14,780,-0.03150844121303556,28214
15,795,-0.18668811882868477,20726
16,810,-0.06963220608416264,20295
17,825,-0.1980791091204935,28712
18,840,-0.1438309475119223,34006
19,855,0.3718229511536637,47096
20,870,0.10210450616698388,69862
21,885,0.17980069550024028,43479
22,900,-0.022014346580328352,48032
23,915,-0.04438706879317813,43128
24,930,0.30536929754927505,54731
