,time,close,volume
0,570,-0.24903695384798288,129020
1,585,-0.22008507768432398,82745
2,600,-0.15787500543934863,53255
3,615,-0.3375382879251883,34898
4,630,0.1800315809588908,40740
5,645,-0.18456226499379108,40764
6,660,0.39093342254934577,24820
7,675,-0.006691648822263721,23681
8,690,-0.1155643391897189,29043
9,705,-0.11754467452198586,19254
10,720,0.019950107965298704,11842
11,735,0.06751316630719148,12760
12,750,0.03165739934346859,18438
13,765,0.006698821007496587,7103
14,780,0.08466833772293039,16084
15,795,-0.09379197609645104,8896
16,811,-0.10831293383857074,9295
17,826,0.0469247528071088,6778
18,840,-0.011732564571004108,9594
19,856,0.0619765494137323,14643
20,870,0.012058847174214411,6214
21,885,0.023442261709403632,8561
22,902,0.015067754670175983,7953
23,916,-0.4238534855686384,13699
24,930,0.2103769356332219,43996
