,time,close,volume
0,570,0.013955226232221512,122117
1,585,0.21158079151880135,54285
2,600,-0.14350558502143831,47145
3,615,0.2527794725819311,33769
4,630,0.11638444920534145,38470
5,645,0.08402088618972642,26902
6,660,-0.2859093256686024,53010
7,675,-0.01302574606083309,29538
8,690,0.25045363919441255,25643
9,705,-0.0022402437385065257,25797
10,720,-0.163805677100868,36514
11,735,0.13042542892485767,37591
12,750,-0.02241489066016336,28787
13,765,0.18525147664221975,22741
14,780,-0.10750761512274194,23799
15,795,-0.007167688062229386,21116
16,810,0.05943406680121945,27818
17,825,0.181553697438808,27159
18,841,0.24679404020924253,39536
19,855,-0.07611110615403045,39167
20,870,-0.12350945528532793,25927
21,885,-0.14381698785049052,31011
22,900,-0.13431242319365913,37029
23,915,0.1774463994276621,35595
24,930,0.10228968080259271,31979
