,time,close,volume
0,570,0.12331963380897507,155859
1,585,-0.3223149308239701,84641
2,600,0.03242268522014195,79653
3,615,0.18530915152347335,56057
4,630,-0.31017714561426896,42108
5,645,0.042228509578084654,51806
6,660,-0.05670724385004786,37250
7,675,-0.19518629596123252,54459
8,690,0.10639245014244447,38432
9,705,0.01824809396432518,26055
10,720,0.09337857006282639,22715
11,735,-0.12131681050313796,30188
12,750,0.07407077874413166,29720
13,765,0.05557778667022365,28563
14,780,-0.08833548794788551,24889
15,795,0.006229822605815869,23755
16,810,-0.06835224337852935,32290
17,825,0.10897752394170694,24115
18,840,0.08732809364772093,58906
19,855,0.023326490895987678,32849
20,870,-0.1903949593635655,28097
21,885,0.12035978995950959,27779
22,900,-0.0881131764800129,22117
23,915,0.24017544794274212,39803
24,930,-0.08442118171881931,50340
