,time,close,volume
0,570,-0.051057988482648656,101951
1,586,-0.11983675384860878,31982
2,600,-0.08785964264819446,33655
3,615,-0.04867149885140756,29157
4,630,0.18197657130173994,15675
5,645,-0.02890681949576681,27444
6,660,-0.12416003221449637,27739
7,675,0.12777170338532937,33944
8,690,0.1261461412460173,19838
9,705,0.2653931135494504,25876
10,720,0.02023421626829622,24573
11,735,-0.03171728216277491,41683
12,750,0.08839631570827093,23367
13,765,-0.03774946452070674,18041
14,780,-0.1572931375907758,50433
15,795,-0.34249303066507675,22171
16,811,-0.13600816048962022,36970
17,825,0.3127568462088211,59759
18,840,-0.004348044426219961,26067
19,855,0.12183933508742814,28600
20,870,0.2861179647906207,13531
21,885,0.14358188953765874,31503
22,900,-0.0333054400272991,36067
23,915,-0.16492532489873593,43765
24,930,0.21450476654142586,65331
