,time,close,volume
0,570,0.013479511143062544,104563
1,585,0.09437526305130008,76856
2,600,0.22437287030301145,64072
3,615,0.04620045985573866,24856
4,630,0.09982218056007629,33780
5,645,0.17786031893426735,27324
6,660,0.1725619386834717,30377
7,675,0.2262419294594784,28363
8,690,-0.029889940967371766,32877
9,705,-0.1243400004275223,39744
10,720,0.12347480153293076,25671
11,735,0.003914033589529154,19351
12,750,-0.21645098829310974,15854
13,765,-0.12103079680392556,19981
14,780,0.13744319994866,16284
15,797,-0.09939293578537743,13203
16,811,0.006066705208074358,13443
17,825,0.4253504610628522,19215
18,840,-0.09283168654901326,49102
19,855,-0.3630366570642248,60563
20,870,-0.18167286589275575,41556
21,885,0.36948187525384757,41921
22,900,0.13485384902773448,24497
23,915,-0.13146831221763172,44992
24,930,-0.048121308471858436,42657
