,time,close,volume
0,570,-0.19114135219130846,134370
1,585,0.49773635217568396,109693
2,600,-0.20925879226397423,51744
3,615,-0.09902912621359047,38954
4,630,0.2677278955038271,45726
5,645,-0.03898824298636821,46113
6,660,-0.19969814763588362,45883
7,675,0.0984175619594183,39449
8,690,0.11428571428572046,21937
9,705,0.7326077760258328,34326
10,720,0.04760644518618674,64407
11,735,0.016842963719805204,39481
12,750,0.11365915688955051,24403
13,765,0.45332084989301036,21346
14,780,-0.33646149864360875,48331
15,795,0.11633195298847865,45436
16,810,-0.30203211432083416,22906
17,825,0.3140078119016594,23328
18,840,-0.1265288907633849,32792
19,855,-0.14831596580573708,25595
20,870,-0.14564786863810808,31013
21,885,0.12961700575114582,41310
22,900,-0.1408565810790593,30256
23,915,0.14161722065402282,36034
24,930,0.3072505384063208,39234
