,time,close,volume
0,570,-0.026471450671904633,102100
1,585,-0.24393952191907425,46235
2,600,0.2386385468665184,39329
3,615,-0.6404450550382507,31142
4,630,0.009158068258134802,53881
5,645,-0.23492933420822198,46976
6,660,0.24706682335145566,35310
7,675,-0.1336317265830332,32876
8,690,0.21213723177857138,33086
9,705,-0.02694801067751613,28281
10,720,0.2416079695124213,22748
11,735,-0.29811970913826663,25354
12,750,0.036954539136218004,12351
13,766,0.2087463714670309,18781
14,780,0.18741832106954004,21198
15,796,-0.029387722012413468,17820
16,810,-0.09534757911820949,23797
17,825,-0.1600135461203034,25155
18,840,-0.04167167799650765,31774
19,855,-0.0032186478290999613,25243
20,870,-0.07696793793739426,16119
21,885,-0.04562515794955638,18369
22,900,0.21747518921188283,34118
23,915,0.1560505275893391,20871
24,930,0.033530745244034106,33659
