,time,close,volume
0,570,-0.22298215659055579,104792
1,585,-0.743603112802534,72933
2,600,0.13844181186024432,91250
3,615,-0.3212649115731831,47926
4,630,0.3195085158150879,55903
5,645,-0.19246704764831782,99447
6,660,-0.3671258349440963,48275
7,675,-0.14652840396753877,32313
8,690,-0.31265362304590993,34886
9,705,0.1472609463970155,74333
10,720,-0.19057455153504727,87574
11,735,-0.128279624960606,55995
12,750,-0.4824415998258262,41345
13,765,0.384960419562493,83536
14,780,0.12430432652900923,78793
15,795,-0.21089969068045816,71542
16,810,-0.2562010040309649,47608
17,825,0.5141957388180901,66860
18,840,0.3085465934788243,36670
19,855,-0.6221665017263217,37302
20,870,0.04810159055926789,27129
21,885,-0.3559811265639184,37097
22,900,-0.21484142420513272,51169
23,915,0.14021909853488024,53718
24,930,-0.04858002567801448,131861
