,time,close,volume
0,570,0.31648369598508724,135641
1,585,0.4267849488417254,116779
2,600,-0.12672185655154125,60599
3,615,-0.4858258186591208,44067
4,630,0.1484250266382115,72539
5,646,0.1546535420759511,26344
6,660,0.16424038820455886,24108
7,675,-0.23094374020019537,43258
8,691,0.11890162079895095,32490
9,705,0.04278626900337752,22086
10,720,-0.1734829595512543,22447
11,736,-0.1048799839274805,10622
12,750,0.11394402797240545,12687
13,765,-0.3556775281435842,14691
14,780,0.08219561191394048,49801
15,795,-0.07611441053996922,48412
16,810,-0.22646569831486074,22988
17,825,-0.12502012310199367,36045
18,840,-0.5001721170395939,45463
19,855,-0.3267093530049675,64516
20,870,0.3117474208968836,78691
21,885,0.2782641535345219,48737
22,900,-0.027473470929624204,36312
23,915,-0.11173568493974867,38479
24,930,0.3474042325758233,37590
