,time,close,volume
0,570,-0.00694777358596386,79236
1,585,0.1126873459657651,37077
2,600,0.015005377649805559,29577
3,615,-0.0038165422820885275,22280
4,630,-0.03410028607797504,27412
5,645,-0.0033841123733510513,22835
6,660,-0.20868766760228302,19703
7,675,0.10527979510100802,29231
8,690,0.06249782981589823,21857
9,705,-0.07888326319557079,20673
10,721,0.004864810394010469,16549
11,735,-0.07650550665771151,21594
12,750,-0.11105618259168418,14681
13,766,0.10641701559391634,19065
14,780,-0.30715026991200034,13706
15,795,0.16159843138073923,27250
16,810,0.011317574626339586,16276
17,825,0.07655262645102974,11766
18,840,0.012873102522080532,14760
19,855,-0.06823918530768688,11283
20,870,0.23653553590407794,21864
21,885,-0.06892411986191957,15647
22,900,0.017132511111803993,16771
23,915,-0.08591005530243312,16284
24,930,-0.1483886249320674,35142
