,time,close,volume
0,570,-0.14657164780533855,224072
1,585,-0.5130928739666513,96784
2,600,0.14296255303449654,84218
3,615,0.17723558522269117,93553
4,630,-0.5624739595389119,59791
5,645,0.29540733902608574,61310
6,660,0.12907389480477624,44356
7,675,-0.21018593371059593,51829
8,690,0.21894445724821127,32857
9,705,0.28038242323957235,52418
10,720,0.018382352941172814,79314
11,735,0.12392711249828348,32535
12,750,-0.1931478500804856,52149
13,765,-0.11971085224917856,96237
14,780,-0.27007686803167424,39805
15,795,-0.18732654949121236,27149
16,810,-0.2736422243866124,31966
17,825,0.023184642492804854,38092
18,840,-0.15325314633352718,73792
19,855,0.31941486899361066,30144
20,870,-0.11586411456643649,37773
21,885,-0.07420806085060831,27929
22,901,-0.3584062558182881,51340
23,915,-0.13516662782567795,40278
24,930,-0.25232465772628404,64656
