,time,close,volume
0,570,-0.14662015268720385,116787
1,585,0.20686175580221827,88629
2,600,0.06554732012303931,92718
3,615,0.06802206938250618,73117
4,630,-0.1791933774165816,51631
5,645,-0.0833564879133196,48614
6,660,-0.050544618261767704,88582
7,675,0.1085529637483608,122849
8,690,0.03028467595396844,55401
9,705,0.02018570851836498,41738
10,720,0.14613252708490404,38251
11,735,-0.08573734113374394,41099
12,750,-0.04036326942482972,32919
13,765,0.010089799213000824,48091
14,780,0.01261065852859123,99357
15,795,-0.6473066964512392,64953
16,810,0.16725798276736567,73229
17,825,0.10126582278480437,65863
18,840,-0.2004008016032116,103421
19,855,-0.017760186735675948,101136
20,870,-0.10413227338530671,89080
21,885,0.08374359234633916,97430
22,900,-0.05077946478443828,108753
23,915,0.11584593910276889,115673
24,930,-0.16175574070310755,274232
