,time,close,volume
0,570,0.15488623177438895,66666
1,585,-0.1870198139911062,50530
2,600,0.08080808080807908,144221
3,615,-0.06569970182442789,61682
4,630,-0.027803756034682315,118302
5,645,0.4052965461685665,65758
6,660,0.5557502628548466,111287
7,675,0.1474815648044074,57264
8,690,-0.3184713375796276,56811
9,705,-0.24136556300113424,34763
10,720,0.12056239015817846,29376
11,735,0.12537612838515547,25290
12,750,-0.04013646397752986,16748
13,765,-0.33222591362126075,16374
14,780,-0.18154311649015895,16727
15,795,0.04536518977769797,21680
16,810,-0.12617341273846774,17615
17,825,-0.007570977917974186,19804
18,840,0.060531160937226436,38507
19,855,-0.0934060385741706,69395
20,870,0.0983581750775482,75476
21,885,0.07308467741935999,37120
22,900,0.01763801748683276,27323
23,915,0.07805025429276455,28965
24,930,-0.09576612903225691,51015
