,time,close,volume
0,570,-0.5609334690303199,56040
1,585,-0.20752546633936936,49326
2,600,-0.04864390290202028,52886
3,615,0.0782435508345941,64588
4,630,0.052135172283053054,24441
5,645,0.6217323724742091,31845
6,660,0.0,27960
7,675,0.155473601936791,28347
8,690,-0.1250618010594497,36493
9,705,-0.07539523596352596,19913
10,720,-0.2811643511955386,19006
11,735,0.01889823301520932,27746
12,750,-0.29853575321044185,20817
13,765,-0.6102502979737788,31798
14,780,0.2235753020645033,58000
15,795,-0.3053726500620223,46297
16,810,0.34710665208501246,23746
17,825,-0.09042451932229094,36304
18,841,-0.24809160305344002,37225
19,855,0.19047619047619319,47262
20,870,0.07137758743754731,36567
21,885,0.3579810815295965,55636
22,900,-0.04506427588824006,40062
23,915,0.18465909090908447,48145
24,930,0.16072610381015573,69607
