,time,close,volume
0,570,-0.28954423592492873,87765
1,585,-0.07512341704227643,55407
2,600,0.02735890049406297,50796
3,615,0.18152610441766995,66544
4,630,0.026766595289085312,49076
5,645,0.09893841752012314,79414
6,660,0.06947599070090342,48682
7,675,0.024043599059621446,35357
8,690,0.12007364516903399,45861
9,705,0.25284786543171656,36147
10,720,0.17535469472340937,43319
11,735,0.4501668950121927,47499
12,750,0.06290970606893623,43103
13,765,-0.08730389692848596,49692
14,780,-0.3957503320053145,31119
15,795,0.30187480139815337,20379
16,810,-0.1272669424116983,17590
17,825,0.6689491703976728,32194
18,840,-0.2852464212138778,67552
19,855,0.3106898367561893,49670
20,870,-0.12654223347042554,44530
21,885,-0.1267025657269608,32240
22,900,-0.19041574103458436,33886
23,915,-0.09529860228717008,25430
24,930,-0.11661189441322954,39982
