,time,close,volume
0,570,-0.11230547088078482,70749
1,585,0.1281845858035468,40042
2,600,-0.46683837733417904,31152
3,615,0.032185387833909375,28080
4,630,0.09110884827697943,22507
5,645,-0.09119193219612484,25133
6,660,0.08216609772137896,18398
7,675,-0.17627318854196594,17308
8,690,0.07779387306184979,19847
9,705,-0.06442261233691744,17679
10,720,0.05901920806952743,17168
11,735,0.04022418277869569,10171
12,750,-0.16922746319975618,13325
13,765,0.0,14616
14,780,0.23047649675725293,10928
15,795,0.14985282312015047,19556
16,811,0.16563368241077275,18760
17,825,-0.1712695354313815,13864
18,840,0.12294862885550317,17225
19,855,0.04808719811925807,30286
20,870,0.06407518154635014,17457
21,885,0.15460894599349154,19144
22,900,-0.1174272751534555,17765
23,915,-0.005337888331371253,25180
24,930,-0.09082652134424102,30995
