,time,close,volume
0,570,-0.17980067810541164,257734
1,585,0.09751090582499243,165128
2,600,0.18441678192716235,220357
3,615,0.26057633353770226,112231
4,630,-0.47227926078028104,77142
5,645,0.19469207910646347,135135
6,660,0.005123213279364161,104754
7,675,0.1997640871517535,164739
8,690,0.06606714015635412,37210
9,705,-0.09205748478494698,31675
10,720,-0.26665299215425375,54824
11,735,-0.24932527952704545,33113
12,750,0.3151583478528137,100361
13,765,-0.04101302163436075,113072
14,780,0.0179399779594539,77902
15,795,-0.20287621982537762,47550
16,810,0.030807147258165062,108728
17,825,0.0360826832376705,144875
18,840,-0.036095707537483646,37320
19,855,0.22029817101286275,49558
20,870,0.14579869548535443,61110
21,885,0.6429805835112405,78056
22,900,-0.40828825150556874,188503
23,915,0.10196798205362938,202252
24,930,0.19844298580370162,81155
