,time,close,volume
0,570,0.549304037118021,150102
1,585,0.2234874687383685,124831
2,600,-0.24269902653687825,118598
3,615,0.11455058873674859,70773
4,630,0.005327650506121953,72013
5,645,0.6878306878306938,56180
6,660,0.11098779134295648,71963
7,675,0.2372666877570329,49465
8,690,0.26293647454774927,77778
9,705,0.026286735713165116,77977
10,720,0.5307883383448746,75320
11,735,-0.11518023088400767,98592
12,750,0.11765936307064494,87669
13,765,0.12534600720740016,58985
14,780,-0.06532702709765084,78622
15,795,-0.12820512820513058,50889
16,810,0.2973861324150849,57106
17,825,0.24201733156374605,170453
18,840,-0.17596684002657867,82766
19,855,-0.032597074086629985,87719
20,870,-0.643010865571373,133753
21,885,0.21474963335428277,131246
22,900,0.01832892566312744,55880
23,915,-0.4075086759911692,67816
24,930,-0.03682078796485886,104213
