,time,close,volume
0,570,0.11419870574800586,55667
1,585,-0.17636684303351188,32113
2,600,-0.13192461014463755,35642
3,615,-0.17145179412397293,29051
4,630,0.60590220025662,15709
5,645,0.14710069279681232,68287
6,660,-0.4073659384901342,132175
7,675,-0.021444910407923894,72647
8,690,-0.02144951023619053,35011
9,705,0.2828081182565706,41257
10,720,-0.20957370802571934,62220
11,735,0.0,29829
12,750,0.047607712449427624,19511
13,765,0.061851746122369135,55455
14,780,0.17573023034908788,25489
15,795,0.14247068063422988,28384
16,810,-0.0976050678678059,37411
17,825,-0.40027644717713906,56414
18,840,-0.11691162435579526,36029
19,855,0.34713966427314175,45219
20,870,-0.19534972365160883,38719
21,885,0.21394950791613987,35301
22,900,-0.023777820049463272,32872
23,915,-0.262241930100611,52648
24,930,-0.2773129333014507,56911
