,time,close,volume
0,570,0.9013832720136278,81718
1,585,0.7215231069646447,54447
2,600,-0.0027121586070482898,102494
3,615,-0.08887499029540337,87880
4,630,-0.1039673913043546,42112
5,645,0.15194269589754783,46602
6,660,0.05965616356634591,40119
7,675,-0.37834453850131644,37670
8,690,0.16033480080440018,29337
9,705,-0.17422551314859347,34148
10,720,0.07616560578859408,28931
11,735,-0.10347456704062614,29563
12,750,0.043549265106142675,19775
13,765,0.016328307843031152,20688
14,780,-0.06535591743367797,30852
15,795,0.0,14736
16,810,0.016336310172060945,20761
17,825,0.1793770723487593,15755
18,840,-0.03806416530722848,35693
19,855,-0.010876658690455858,69409
20,870,0.4601310020029201,23553
21,885,0.302228938420855,61968
22,900,0.11374601754169127,145296
23,915,-0.2870735794993815,70783
24,930,0.24269226620644413,75412
