,time,close,volume
0,570,0.36595942715715485,87263
1,585,0.07820756711054841,62416
2,600,-0.004227614779749441,46804
3,615,0.22356266081748058,59249
4,630,-0.2537319744576455,32519
5,645,-0.3522322186386066,44644
6,660,0.14831136912582005,29856
7,675,-0.4511982292597805,20523
8,690,0.2335654832682109,35563
9,705,0.10393466963623059,36922
10,720,-0.006363752068213634,34151
11,735,0.08901322482196487,19611
12,750,-0.046647724863231085,21248
13,765,0.3254712993490617,27920
14,780,0.2529303705752431,29586
15,795,-0.05479856570343477,33300
16,810,0.5996309963099541,43891
17,825,0.28224373314378176,56307
18,840,-0.0125457396759022,93106
19,855,-0.11932674593870231,59227
20,870,0.16093635698609715,44349
21,885,-0.173778317490889,51190
22,900,0.0899487501307409,51974
23,915,0.17749008143661849,41904
24,930,-0.3436282110380058,94809
