,time,close,volume
0,570,0.7794866411211933,69671
1,585,0.40255123379339725,64650
2,600,0.44759029874049405,45420
3,615,0.06371497301866057,103931
4,630,-0.6030558317199387,91162
5,645,0.0026162258326114917,146675
6,660,0.023540489642178017,142393
7,675,-1.0199228452148217,116777
8,690,0.052817831299858835,134432
9,705,-0.17460317460318123,72593
10,720,0.06345177664974859,55428
11,735,-0.40348269271607073,38600
12,750,0.05836472648166033,51463
13,765,-0.21801552695947918,39461
14,780,-0.029946219143555754,35035
15,795,-0.1564647594693949,24505
16,810,-0.005327650506137095,26114
17,825,-0.15741308929857126,26060
18,840,-0.18978882651696857,36082
19,855,-0.08561185724224143,29705
20,870,0.07218286325358605,20804
21,885,0.18679119412941658,48634
22,900,-0.05537420843450302,40099
23,915,-0.0755090044354198,52867
24,930,-0.10163688884133824,65894
