,time,close,volume
0,570,-0.10148163182463396,72899
1,585,0.002536976431486644,65070
2,600,0.46714812383212106,33442
3,615,-0.015153045762198775,35535
4,630,0.08579359071411351,38257
5,645,0.15117157974299972,38511
6,660,0.3214626550806242,27803
7,675,0.20551378446115118,47894
8,690,0.19510730901995416,124616
9,705,0.01000450202591678,49468
10,720,-0.10014521055529951,42238
11,735,0.38904683525362915,42768
12,750,0.1145874850538012,63349
13,765,0.04730722306600546,63944
14,780,0.11688634667993715,64935
15,795,-0.17438963627305568,53162
16,810,-0.2197143713172864,52655
17,825,-0.3306613226452889,32082
18,840,0.017531995892502112,46275
19,855,0.19248075192481717,45889
20,870,0.3139795664091679,65386
21,885,0.13438184351979984,63451
22,900,0.10441008303087951,68562
23,915,0.20962280299178312,234155
24,930,0.0433941678238332,190170
