,time,close,volume
0,570,0.13646780132348782,163471
1,585,-0.9015328656794044,87993
2,600,0.3366131538063209,113936
3,615,0.2221877745052482,104096
4,630,-0.17599254619804514,44334
5,645,0.30446898544741635,25983
6,660,-0.3651430791143403,56494
7,675,0.2969274464239695,26730
8,690,-0.16811069442649273,44474
9,705,-0.06987939334333604,34032
10,720,-0.056971203646149375,62340
11,735,-0.14522821576763545,21192
12,750,-0.062279427029273686,27584
13,765,0.22215432734880408,34412
14,780,-0.2851059410054043,36453
15,795,0.0837996798488957,28061
16,810,-0.052694424255003244,23651
17,826,0.05987483358012796,24278
18,840,-0.07024918470966571,22291
19,855,-0.2551142574566571,37839
20,870,0.3113486586061929,42011
21,885,-0.15071198420123713,60244
22,900,-0.0259915787284831,31960
23,915,-0.1561930546155107,31649
24,930,0.03643176850213031,64919
