,time,close,volume
0,570,0.14352265775727185,100141
1,585,0.3703703703703799,122188
2,600,-0.2585193889541769,76195
3,615,-0.0846309052872457,56517
4,630,0.02111798320909277,73954
5,645,0.21822789562605752,45535
6,660,0.327439423706609,46398
7,675,-0.5313896073359959,35278
8,690,0.1971183179236812,52089
9,705,-0.1551189245087826,23586
10,721,-0.1270767637784206,17979
11,735,0.023527197440246266,22919
12,750,0.20192533458557332,22429
13,765,0.08679944636028915,19596
14,780,0.16628413508830306,21230
15,795,0.016391523240836713,18985
16,810,0.06318449873630577,21113
17,825,-0.24867451789987385,23161
18,840,0.35998129967274906,32789
19,855,-0.3848319879857298,29419
20,870,-0.08219628472793564,22904
21,885,0.1383677298311386,24689
22,900,0.15922075489369833,28434
23,915,-0.4043633627985636,42296
24,930,0.15023474178403434,44517
