,time,close,volume
0,570,-0.39464971526950315,98573
1,585,0.3273581667942683,53841
2,600,-0.1083566784713846,66871
3,615,-0.06346855661924396,73660
4,630,0.08455318924060487,56780
5,645,-0.11374758617041156,31698
6,660,-0.006878234092748653,40651
7,675,-0.011641443539009304,40153
8,690,0.031739314430809504,40917
9,705,-0.1377264540735199,115172
10,720,-0.1007476536401706,88048
11,735,0.06888512081390179,27908
12,750,0.0952885124404483,18926
13,765,0.07670131450182857,24864
14,780,-0.22266401590456592,42329
15,796,0.045042658046742595,30935
16,810,-0.013249595887328448,35554
17,825,-0.058332228556284574,35850
18,840,-0.1726427622841905,28901
19,855,-0.029225005977845754,22268
20,870,0.050454086781028654,28106
21,885,-0.042505711705001906,28881
22,900,0.04514193154357765,36264
23,915,0.13259434087353153,51424
24,930,-0.23657628920786453,87955
