,time,close,volume
0,570,0.32905561039815195,70145
1,585,-0.3443396226415046,86107
2,600,0.29160003762581344,165456
3,615,0.5658700837113632,48578
4,630,-0.11939599672247403,78229
5,645,-0.340615456894524,56257
6,660,0.20629190304280448,54672
7,675,-0.023447758394289506,51414
8,690,-0.00937998311603519,45439
9,705,-0.09388789784996181,41407
10,720,-0.08457056944183744,26149
11,735,0.05170225325087358,35564
12,750,-0.07523849804972034,38950
13,765,0.1267248662348682,68806
14,780,0.0422237860661522,36754
15,795,0.08437631837997787,31969
16,810,0.08898463844136273,28990
17,825,-0.08202676416134025,29512
18,840,-0.016408044629879794,48543
19,855,-0.16905376849026235,56723
20,870,-0.20233389798606172,38414
21,885,0.10341261633919285,72836
22,900,0.1829869093980136,55163
23,915,-0.10333004555915593,62345
24,930,-0.1081436900507757,66446
