,time,close,volume
0,570,-0.2418101545253827,59671
1,585,-0.07069011222055165,73320
2,600,0.2951411832077827,90267
3,615,-0.22516556291390324,74276
4,630,-0.4390049221764042,42148
5,645,0.1991502920871026,42733
6,660,0.07517799495864658,53543
7,675,0.30860115505004493,44537
8,690,-0.14127411593308092,28952
9,705,0.2949203274936244,21102
10,720,-0.10354931811673034,45952
11,735,0.15618125824901813,27523
12,750,0.2116934510246971,21563
13,765,-0.17247900083556997,21516
14,780,-0.2203711049407202,24863
15,795,0.14083887152855137,25565
16,810,-0.27140934265981553,31844
17,825,0.7729024347521521,31412
18,840,0.13119916032536647,192458
19,855,0.2051237288875306,46727
20,870,-0.0698781499759779,39749
21,885,0.1656856333115306,41676
22,900,-0.4027492010681554,50394
23,915,0.24237395462585182,43605
24,930,-0.1727984601251193,60127
