,time,close,volume
0,570,-0.4910834470530318,61705
1,585,-0.7397362760684529,44170
2,600,0.11209715086407318,98122
3,615,-0.09116196442345582,45016
4,630,-0.14747881455124198,49600
5,645,0.15426327599101725,91132
6,660,-0.14043628873700165,73812
7,675,-0.3358305347455454,29918
8,690,-0.5312116347152706,31084
9,705,0.188989589077255,41320
10,720,-0.23194293542444797,41949
11,735,0.1462264150943407,33101
12,750,-0.5072772957853283,42658
13,765,0.3872491145218386,45731
14,780,0.3834121327593902,45409
15,795,-0.35171371919554556,52484
16,810,-0.042506966419498145,32769
17,825,0.5869095689736126,33053
18,840,0.15002344116269178,36382
19,855,-0.23967291696039258,30731
20,870,0.11734885467517837,34315
21,885,-0.19400124631103424,40509
22,900,0.1701957838396222,43775
23,915,0.3109694909161714,65135
24,930,-0.2931042576163022,79980
