,time,close,volume
0,570,0.5602779946556437,52658
1,585,-0.6441259476509253,35695
2,600,-0.14408423385980568,29794
3,615,-0.07486897928624402,32419
4,630,0.3288928196340716,36126
5,645,-0.06914290455513455,82828
6,660,0.5774465861907836,48245
7,675,0.14278261347098542,45327
8,690,0.4346875170867666,54724
9,705,-0.12043575847156013,127175
10,720,0.2593573398127291,106135
11,735,-0.11753129612420236,68755
12,750,0.0873887159320534,75680
13,765,0.29949901982138044,49781
14,780,0.30401737242128246,20482
15,795,-0.1304631441617638,44380
16,810,0.0,84050
17,825,0.26024723487312396,40941
18,840,0.07314099959365619,41821
19,855,-0.07048171541651736,75805
20,870,0.33501742630967746,31481
21,885,0.10525747597970052,45687
22,900,-0.18928127197014455,50467
23,915,0.7114666953043289,72847
24,930,0.33447500802740016,114859
