,time,close,volume
0,570,-0.24250222706127342,51885
1,585,-0.720285123246015,39222
2,600,-0.06983414390822536,62579
3,615,-0.6148055207026321,45290
4,630,0.3002251688766546,50787
5,645,-0.14531970334736022,43234
6,660,0.0956690601453538,38615
7,675,0.02947800410389579,56285
8,690,-0.14032977497118285,29826
9,705,0.29233190915224144,30565
10,720,-0.1325994495871978,49340
11,735,-0.010008507231137371,19840
12,750,0.17484264162253685,31119
13,765,0.144660048885116,37440
14,780,0.2140368342458969,24989
15,795,-0.10962726729120932,27143
16,810,-0.10974758056470063,19104
17,825,-0.14487685467353772,24781
18,840,-0.08499999999999375,28654
19,855,0.009999000099995116,27750
20,870,0.08991008991007912,27962
21,885,-0.03247807729782284,25868
22,900,0.027473899795197973,50273
23,915,-0.004995504046353734,66599
24,930,0.09482457453710522,81624
