,time,close,volume
0,570,0.07254554247944055,96230
1,585,-0.4209163024121748,74665
2,600,0.3790016934118131,154781
3,615,-0.01881922787396311,43171
4,630,-0.045724737082750766,55529
5,645,-0.11039905218375384,24945
6,660,-0.44627160360262275,59851
7,675,-0.41280790853046867,96524
8,690,-0.08426202772492589,73388
9,705,0.04890241251901946,51132
10,720,0.03802074846560295,53205
11,735,0.1897430337200446,34604
12,750,-0.15746321333551636,55469
13,765,0.005429471169518583,34996
14,780,0.16803078757656364,31472
15,795,-0.09766154847811123,25940
16,810,-0.06786654722154356,30369
17,825,-0.03801971593840436,26307
18,840,-0.04075201043252394,30627
19,855,0.09228597795994567,43098
20,870,-0.04344756422093766,36883
21,885,-0.09785267735798144,28727
22,900,-0.10339573356551901,34856
23,915,-0.010884946119506808,59316
24,930,-0.119877942458587,85307
