,time,close,volume
0,570,0.45498620123815525,172769
1,585,-0.019894064108617632,146133
2,600,-0.11831054925771398,77932
3,615,-0.06846379989038504,98891
4,630,0.24356297842728358,79249
5,645,0.10923535253227351,40634
6,660,-0.2246844340714213,44472
7,675,0.37258304412493454,39261
8,690,-0.0893211591901441,38004
9,705,0.2968533544429024,54946
10,720,-0.3350790538360403,48366
11,735,-0.09192089834045626,31222
12,750,0.09431620749565536,34354
13,765,0.05457432030165393,26997
14,780,-0.12169982365944146,27719
15,795,-0.16668325206488604,29309
16,810,-0.0796733393088321,46234
17,825,0.15412917018843647,27946
18,840,0.02485336514564637,30015
19,855,0.07946756729909436,53381
20,870,0.1363985814547557,77863
21,885,-0.1166948058397128,66018
22,900,-0.21149013460724186,63853
23,915,0.3100506002579621,35445
24,930,0.7337371349780769,78225
