,time,close,volume
0,570,0.5969374513366237,132469
1,585,0.6702758442897566,47758
2,600,0.4414557774241639,66893
3,615,0.5310186367117652,84439
4,630,0.3916183501169821,68867
5,645,0.4354871379380116,84269
6,660,-0.3404298562064872,70607
7,675,-0.14756767759006312,88580
8,690,-0.15288961369891518,44370
9,705,0.2643082240520536,58116
10,720,-0.20117650054751085,54974
11,735,-0.04840764331210133,51116
12,750,0.3301168105637408,46164
13,765,0.01269518852355246,68043
14,780,0.33151128656746687,44086
15,795,0.04300204892114413,37789
16,810,0.23469439257053623,55627
17,825,0.15636944713347653,64640
18,840,-0.005190747366830047,51253
19,855,-0.12867415163365484,44715
20,870,-0.06311537490532694,43683
21,885,0.14117884334190547,48718
22,900,0.02268431001889729,75611
23,915,-0.06305170239596469,58506
24,930,0.06049301809749687,86060
