,time,close,volume
0,570,0.44241670123047505,45746
1,585,-0.10610813803285579,47064
2,600,-0.15247424109411084,67568
3,615,0.3304205666655159,32701
4,630,0.4367262723521258,24478
5,645,-0.006878052135628932,41407
6,660,0.3632127192982399,55797
7,675,-0.15557792623776123,49715
8,690,0.08933167653704267,32197
9,705,-0.19486051944482444,34452
10,720,0.004580432392813716,20008
11,735,-0.3723966714174071,28826
12,751,0.11021814006889051,26014
13,765,-0.03675288280425071,14963
14,780,-0.15644411724105048,15611
15,795,0.01150192082076661,12715
16,810,-0.25599630996308964,21257
17,825,-0.05999907693728891,18502
18,840,-0.08776792313377575,25822
19,855,-0.1364572010083898,24562
20,870,0.14088410550141198,23322
21,885,0.07615794696637143,39246
22,900,0.08531636229478061,19149
23,915,-0.09231905465288823,35385
24,930,-0.013849776095273863,54332
